Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,117.58,118.21,117.12,117.73,110.69,845800
2016-08-09,117.57,118.29,117.28,117.56,110.53,698200
2016-08-10,117.28,117.3,116.35,116.57,109.6,542900
2016-08-11,116.84,117.43,116.43,116.79,109.81,588000
2016-08-12,115.61,116.35,115.5,116.31,109.36,500100
2016-08-15,116.66,118.19,116.66,118.1,111.04,613900
2016-08-16,117.45,118.08,117.24,117.37,110.35,525400
2016-08-17,117.38,117.94,116.9,117.47,110.45,440000
2016-08-18,117.58,117.9,117.1,117.9,110.85,448900
2016-08-19,117.68,117.76,116.98,117.66,110.63,318400
2016-08-22,117.2,117.89,116.78,117.88,110.83,333900
2016-08-23,118.31,118.62,117.96,118.01,110.96,418200
2016-08-24,117.89,118.58,117.17,117.2,110.19,616300
2016-08-25,117.27,117.82,116.85,117.45,110.43,846100
2016-08-26,117.88,118.68,116.53,117.7,110.67,801500
2016-08-29,118.0,118.75,117.97,118.21,111.14,774400
2016-08-30,117.84,118.16,116.9,117.95,111.56,1641400
2016-08-31,117.96,118.6,117.22,118.33,111.92,935200
2016-09-01,118.68,118.92,116.09,117.32,110.96,774600
2016-09-02,117.72,117.9,116.8,117.34,110.98,1068200
2016-09-06,117.56,117.7,115.15,115.8,109.53,905700
2016-09-07,115.3,116.0,115.02,116.0,109.72,667400
2016-09-08,116.13,116.92,115.72,116.21,109.92,1465800
2016-09-09,116.05,117.71,115.68,117.09,110.75,1531600
2016-09-12,116.52,118.33,115.66,118.13,111.73,818800
2016-09-13,116.54,116.9,115.13,116.14,109.85,732500
2016-09-14,115.95,117.11,115.41,115.57,109.31,779900
2016-09-15,115.28,116.04,115.02,115.65,109.39,638200
2016-09-16,115.11,115.11,113.93,114.81,108.59,1241300
2016-09-19,115.33,115.96,114.51,115.03,108.8,508500
2016-09-20,115.77,116.14,115.2,115.33,109.08,349900
2016-09-21,116.0,116.85,115.13,115.7,109.43,534700
2016-09-22,115.99,116.59,115.51,116.55,110.24,568500
2016-09-23,116.04,117.53,116.01,117.12,110.78,891800
2016-09-26,116.48,116.48,113.99,114.16,107.98,633800
2016-09-27,113.78,115.54,113.58,115.53,109.27,447100
2016-09-28,115.9,116.17,114.25,115.71,109.44,569300
2016-09-29,115.33,116.81,113.88,114.54,108.34,809200
2016-09-30,115.28,116.68,114.39,116.1,109.81,708900
2016-10-03,115.62,116.18,114.99,115.2,108.96,591500
2016-10-04,115.68,117.13,115.22,116.48,110.17,540300
2016-10-05,116.89,118.58,116.62,118.06,111.66,640400
2016-10-06,117.77,118.76,117.16,118.34,111.93,494400
2016-10-07,118.1,118.3,116.66,117.83,111.45,440400
2016-10-10,118.36,118.75,117.78,117.89,111.5,524700
2016-10-11,117.83,118.22,115.68,116.06,109.77,1010300
2016-10-12,116.31,117.39,116.03,116.86,110.53,614300
2016-10-13,115.49,115.49,112.25,113.17,107.04,1142800
2016-10-14,114.66,115.33,113.58,113.87,107.7,1138800
2016-10-17,114.62,115.18,113.64,114.0,107.82,571400
2016-10-18,115.07,115.56,113.42,115.27,109.03,831500
2016-10-19,116.2,118.7,114.56,117.5,111.14,1511300
2016-10-20,117.43,119.15,117.29,118.85,112.41,1078900
2016-10-21,117.7,119.03,117.3,118.91,112.47,630800
2016-10-24,119.21,119.7,118.65,118.92,112.48,667300
2016-10-25,118.97,119.38,118.27,119.05,112.6,591700
2016-10-26,118.8,120.37,118.2,120.19,113.68,589100
2016-10-27,120.91,122.71,120.09,121.98,115.37,989300
2016-10-28,122.37,122.53,120.97,122.07,115.46,864400
2016-10-31,122.4,123.34,122.11,122.73,116.08,915200
2016-11-01,123.33,123.33,121.55,122.89,116.23,959300
2016-11-02,122.11,122.36,120.93,121.81,115.21,1234700
2016-11-03,122.25,122.82,120.9,121.41,114.83,885300
2016-11-04,121.28,122.57,120.31,121.81,115.21,879600
2016-11-07,123.13,124.94,122.92,124.88,118.12,1258300
2016-11-08,124.31,125.4,123.38,125.13,118.35,1094000
2016-11-09,125.45,132.08,125.09,131.54,124.41,2238600
2016-11-10,132.15,135.2,129.26,133.71,126.47,2907900
2016-11-11,133.31,136.16,132.7,136.0,128.63,1585200
2016-11-14,136.75,140.58,136.75,139.95,132.37,1671300
2016-11-15,135.78,139.01,134.63,138.85,131.33,1447100
2016-11-16,136.88,137.77,136.11,136.74,129.33,995500
2016-11-17,137.26,140.12,137.04,139.91,132.33,1590900
2016-11-18,140.23,141.99,139.46,141.26,133.61,1331100
2016-11-21,141.67,141.67,139.79,141.06,133.42,898300
2016-11-22,141.5,142.65,141.09,142.29,134.58,1451000
2016-11-23,142.91,143.99,141.44,143.57,135.79,1028700
2016-11-25,143.53,143.71,142.6,143.71,135.93,324700
2016-11-28,142.4,143.24,140.35,140.72,133.1,1237000
2016-11-29,141.16,141.73,140.47,140.79,133.16,930100
2016-11-30,142.28,144.38,141.69,143.94,136.82,1255500
2016-12-01,144.74,147.3,144.34,147.09,139.82,1503000
2016-12-02,146.26,146.91,144.73,146.16,138.93,749700
2016-12-05,147.25,148.46,146.58,147.34,140.06,1531500
2016-12-06,148.41,149.03,147.15,148.91,141.55,711500
2016-12-07,149.29,151.51,148.63,151.29,143.81,891700
2016-12-08,152.0,154.76,151.46,153.5,145.91,1310700
2016-12-09,153.31,154.18,151.76,154.17,146.55,1079900
2016-12-12,153.32,154.79,151.44,152.8,145.25,929400
2016-12-13,153.5,154.13,151.9,153.22,145.64,1175300
2016-12-14,152.33,154.51,151.92,152.86,145.3,1858000
2016-12-15,153.05,154.91,151.67,153.85,146.24,1019900
2016-12-16,153.5,154.41,152.09,152.49,144.95,2080200
2016-12-19,152.77,154.21,151.82,154.18,146.56,677100
2016-12-20,155.0,157.27,154.98,157.02,149.26,853900
2016-12-21,157.05,157.05,155.85,155.91,148.2,937700
2016-12-22,155.75,156.24,155.26,156.03,148.32,954800
2016-12-23,156.09,157.12,155.5,157.1,149.33,506300
2016-12-27,157.48,158.1,156.86,158.1,150.28,467700
2016-12-28,158.35,158.35,156.26,156.65,148.9,439500
2016-12-29,156.72,157.08,154.81,155.63,147.94,509000
2016-12-30,156.35,156.83,155.36,156.43,148.7,836900
2017-01-03,158.2,160.76,155.74,156.74,148.99,1259100
2017-01-04,156.9,158.25,156.44,157.7,149.9,765900
2017-01-05,157.26,157.41,154.35,155.38,147.7,952100
2017-01-06,155.91,157.12,155.5,156.56,148.82,932000
2017-01-09,155.5,156.8,154.66,155.96,148.25,695700
2017-01-10,156.12,157.46,155.45,156.7,148.95,674500
2017-01-11,156.45,157.09,155.31,157.01,149.25,679700
2017-01-12,156.39,156.39,154.23,155.35,147.67,827900
2017-01-13,156.28,158.75,155.48,156.07,148.35,934900
2017-01-17,154.02,154.29,152.46,152.68,145.13,1078400
2017-01-18,153.54,154.86,152.2,154.64,146.99,1065800
2017-01-19,155.0,157.4,152.62,155.35,147.67,890000
2017-01-20,155.74,157.71,155.49,157.03,149.27,632900
2017-01-23,155.91,157.14,155.32,155.94,148.23,1143800
2017-01-24,156.77,160.22,156.3,159.59,151.7,832000
2017-01-25,160.8,162.88,160.07,162.2,154.18,1065600
2017-01-26,162.38,163.97,161.89,163.63,155.54,894100
2017-01-27,163.4,164.53,163.02,164.04,155.93,639600
2017-01-30,163.94,163.94,161.39,163.25,155.18,708800
2017-01-31,162.16,163.25,161.39,162.57,154.53,982300
2017-02-01,163.99,166.34,162.62,162.72,154.67,1136800
2017-02-02,161.41,162.95,160.52,162.11,154.09,819700
2017-02-03,163.89,164.47,162.72,163.89,155.79,1272600
2017-02-06,162.62,163.98,161.57,163.45,155.37,693000
2017-02-07,164.25,164.25,162.33,162.5,154.47,847400
2017-02-08,161.67,163.19,160.77,162.8,154.75,845700
2017-02-09,162.94,165.17,162.05,164.48,156.35,788100
2017-02-10,165.14,165.98,164.41,165.31,157.14,634000
2017-02-13,166.1,168.29,165.93,166.8,158.55,959200
2017-02-14,166.98,169.08,166.47,168.22,159.9,1077600
2017-02-15,168.95,170.81,167.98,169.13,160.77,950700
2017-02-16,168.87,169.16,166.46,167.58,159.29,1183000
2017-02-17,166.48,168.02,166.25,167.91,159.61,730800
2017-02-21,168.25,169.33,167.39,167.93,159.63,809400
2017-02-22,166.88,168.61,166.69,168.03,159.72,928600
2017-02-23,168.35,170.09,167.39,169.78,161.39,877600
2017-02-24,168.56,169.13,167.43,168.67,160.33,1257600
2017-02-27,168.74,169.16,167.85,167.95,159.65,991300
2017-02-28,167.19,168.08,166.1,166.97,158.71,1042200
2017-03-01,169.64,173.72,169.45,172.21,163.7,1049600
2017-03-02,172.01,172.01,166.57,167.12,159.55,877900
2017-03-03,167.26,168.35,167.09,168.01,160.4,621000
2017-03-06,166.56,167.88,165.01,166.97,159.41,805000
2017-03-07,166.79,167.98,165.63,166.73,159.18,614600
2017-03-08,168.07,168.49,166.13,166.66,159.11,538200
2017-03-09,167.29,167.77,165.94,166.53,158.99,608400
2017-03-10,167.63,167.63,164.69,166.19,158.66,913500
2017-03-13,166.09,166.53,165.09,165.48,157.99,988800
2017-03-14,164.91,166.28,163.51,165.96,158.44,534500
2017-03-15,166.53,166.73,163.57,163.75,156.33,789500
2017-03-16,163.75,165.58,163.25,164.49,157.04,718200
2017-03-17,164.32,164.87,161.45,162.09,154.75,2603100
2017-03-20,161.67,162.99,160.66,160.94,153.65,875800
2017-03-21,161.96,162.29,154.8,155.05,148.03,1337200
2017-03-22,154.28,156.15,151.68,154.76,147.75,1004300
2017-03-23,154.65,157.5,153.56,154.97,147.95,965700
2017-03-24,155.93,156.86,153.57,154.97,147.95,875500
2017-03-27,151.29,154.46,149.51,154.17,147.19,811000
2017-03-28,154.3,156.72,153.74,156.06,148.99,877400
2017-03-29,155.26,155.84,154.03,154.43,147.44,457100
2017-03-30,154.13,157.37,154.13,156.64,149.55,756200
2017-03-31,155.89,156.57,154.51,154.73,147.72,504700
2017-04-03,155.27,155.88,152.49,154.49,147.49,820700
2017-04-04,153.81,155.22,153.43,154.19,147.21,659900
2017-04-05,155.68,156.26,152.1,152.38,145.48,575300
2017-04-06,152.37,153.69,151.2,153.37,146.42,798100
2017-04-07,152.38,153.9,151.72,153.02,146.09,589300
2017-04-10,152.75,153.81,150.96,151.55,144.69,548200
2017-04-11,150.77,151.48,149.66,151.48,144.62,616000
2017-04-12,150.64,151.55,148.84,149.82,143.04,1071200
2017-04-13,149.2,150.36,147.55,147.93,141.23,1516500
2017-04-17,149.51,153.86,149.12,153.71,146.75,1406000
2017-04-18,153.18,154.49,150.63,151.85,144.97,1264900
2017-04-19,153.1,153.76,151.17,151.48,144.62,802200
2017-04-20,152.87,154.83,152.17,154.28,147.29,613400
2017-04-21,153.87,155.25,153.46,153.91,146.94,630600
2017-04-24,157.57,158.87,156.71,156.97,149.86,693300
2017-04-25,158.36,159.91,157.66,157.73,150.59,862600
2017-04-26,157.3,159.57,157.3,158.69,151.5,726700
2017-04-27,158.81,159.45,156.32,156.95,149.84,357200
2017-04-28,156.76,157.63,155.35,155.41,148.37,432800
2017-05-01,156.88,157.89,155.39,156.96,149.85,593500
2017-05-02,157.49,157.87,155.95,156.8,149.7,459300
2017-05-03,155.91,159.9,155.63,159.3,152.09,620600
2017-05-04,160.29,160.88,158.19,159.09,151.89,949600
2017-05-05,159.34,159.61,157.78,158.93,151.73,365900
2017-05-08,158.74,160.01,158.12,159.9,152.66,422700
2017-05-09,160.07,161.84,158.83,159.31,152.1,486100
2017-05-10,158.74,159.47,158.19,159.3,152.09,442100
2017-05-11,158.66,159.29,156.85,158.43,151.26,426600
2017-05-12,157.27,158.03,156.3,157.81,150.66,564500
2017-05-15,157.94,160.64,157.54,160.54,153.27,1171300
2017-05-16,160.76,163.5,160.28,162.37,155.02,1274800
2017-05-17,162.37,162.37,155.47,156.53,149.44,1082600
2017-05-18,156.27,158.19,155.64,157.08,149.97,892000
2017-05-19,157.13,158.92,156.76,157.3,150.18,843000
2017-05-22,157.89,158.95,155.79,158.75,151.56,641100
2017-05-23,158.77,162.16,158.42,161.3,154.0,580900
2017-05-24,161.67,161.77,159.82,160.41,153.15,956000
2017-05-25,160.73,161.82,159.96,161.2,153.9,782100
2017-05-26,160.55,161.62,159.99,160.2,152.95,410500
2017-05-30,159.01,159.07,156.47,158.07,151.62,475400
2017-05-31,158.2,158.57,155.19,156.47,150.09,1072500
2017-06-01,157.56,159.01,155.52,158.7,152.23,625800
2017-06-02,157.52,158.73,156.51,157.59,151.16,644800
2017-06-05,157.63,159.15,156.88,157.18,150.77,639200
2017-06-06,155.88,156.54,155.1,155.87,149.51,589500
2017-06-07,156.22,157.48,155.64,156.72,150.33,705100
2017-06-08,156.72,160.72,155.85,159.08,152.59,832300
2017-06-09,160.08,164.03,160.08,163.36,156.7,698500
2017-06-12,163.5,163.96,161.84,162.44,155.81,915200
2017-06-13,163.11,163.85,162.0,162.68,156.04,709500
2017-06-14,160.66,162.68,159.16,162.55,155.92,638200
2017-06-15,161.77,162.99,160.11,161.51,154.92,407000
2017-06-16,161.66,162.7,160.76,161.67,155.07,860700
2017-06-19,162.79,163.13,161.82,162.66,156.02,381200
2017-06-20,161.91,162.78,161.4,161.8,155.2,617300
2017-06-21,162.38,162.38,160.58,161.03,154.46,397100
2017-06-22,160.41,160.68,158.47,159.49,152.98,436000
2017-06-23,160.26,160.26,157.31,157.84,151.4,885900
2017-06-26,158.26,159.24,157.26,158.81,152.33,375700
2017-06-27,159.93,161.33,159.1,159.16,152.67,419600
2017-06-28,160.57,161.94,160.19,161.65,155.06,623000
2017-06-29,163.11,163.9,159.29,161.18,154.6,1347700
2017-06-30,162.27,162.62,159.73,161.95,155.34,747000
2017-07-03,162.98,165.26,162.35,164.31,157.61,386300
2017-07-05,164.44,165.33,163.16,164.44,157.73,533600
2017-07-06,164.38,165.53,163.44,163.59,156.92,700100
2017-07-07,164.72,165.39,163.62,165.11,158.37,549600
2017-07-10,164.7,165.4,163.99,164.36,157.66,579300
2017-07-11,164.91,166.18,163.36,165.17,158.43,987200
2017-07-12,164.88,165.5,163.71,165.24,158.5,630600
2017-07-13,165.58,166.81,164.93,166.54,159.75,443400
2017-07-14,165.16,166.45,164.3,165.77,159.01,488000
2017-07-17,165.55,166.35,164.18,165.99,159.22,596700
2017-07-18,164.83,165.9,164.34,165.48,158.73,1051400
2017-07-19,166.82,166.85,160.9,162.48,155.85,1550900
2017-07-20,162.62,162.95,159.07,160.34,153.8,792500
2017-07-21,159.56,160.57,157.63,158.11,151.66,679800
2017-07-24,158.21,161.36,158.21,160.34,153.8,956300
2017-07-25,163.12,163.91,161.08,161.5,154.91,1316800
2017-07-26,161.97,161.97,157.55,157.98,151.54,930200
2017-07-27,158.06,159.07,157.26,159.01,152.52,836800
2017-07-28,159.0,161.67,158.42,160.59,154.04,724500
2017-07-31,160.82,164.23,160.44,163.15,156.49,690500
2017-08-01,163.88,165.14,163.44,164.66,157.94,947100
2017-08-02,164.19,164.94,163.59,164.92,158.19,436900
2017-08-03,164.64,164.88,163.1,163.79,157.11,607800
2017-08-04,163.99,165.21,163.12,163.58,156.91,679000
2017-08-07,163.34,164.61,162.73,163.62,156.95,479800
2017-08-08,163.3,166.7,163.2,164.37,157.66,570600
2017-08-09,163.33,164.36,162.43,163.0,156.35,761100
2017-08-10,162.0,162.63,158.62,158.72,152.25,806300
2017-08-11,159.4,160.15,156.03,156.6,150.21,658000
2017-08-14,157.88,159.76,157.88,159.09,152.6,379200
2017-08-15,160.11,160.72,158.39,158.5,152.03,391900
2017-08-16,159.12,159.74,158.14,158.6,152.13,419100
2017-08-17,158.21,158.46,153.69,153.87,147.59,509700
2017-08-18,153.04,154.79,152.04,153.43,147.17,619500
2017-08-21,153.46,153.46,151.79,152.49,146.27,610800
2017-08-22,152.97,153.78,152.3,153.6,147.33,457400
2017-08-23,152.53,154.62,152.42,153.21,146.96,471500
2017-08-24,153.54,153.63,152.57,152.83,146.6,407400
2017-08-25,153.31,154.51,153.31,153.8,147.53,488200
2017-08-28,154.04,154.49,151.28,152.0,145.8,481500
2017-08-29,149.93,150.52,149.16,150.13,144.01,906600
2017-08-30,149.75,150.3,149.03,149.29,143.92,658300
2017-08-31,150.05,150.05,147.74,147.86,142.54,570400
2017-09-01,148.66,150.38,148.1,149.0,143.64,797100
2017-09-05,147.64,148.15,145.24,145.45,140.22,692900
2017-09-06,146.46,146.83,144.59,145.16,139.94,473500
2017-09-07,145.25,145.25,141.12,142.47,137.34,751000
2017-09-08,142.36,144.73,142.17,144.07,138.89,723000
2017-09-11,146.33,147.67,145.56,146.52,141.25,737700
2017-09-12,147.17,149.65,146.74,149.02,143.66,835900
2017-09-13,148.42,150.79,148.03,150.5,145.09,970000
2017-09-14,150.43,150.98,149.6,149.92,144.53,1801800
2017-09-15,149.72,150.01,148.52,149.99,144.59,1566300
2017-09-18,150.63,152.42,150.15,151.67,146.21,696600
2017-09-19,151.5,153.52,151.04,152.71,147.22,496800
2017-09-20,153.06,155.13,151.68,154.56,149.0,690400
2017-09-21,154.58,155.82,154.22,154.42,148.86,524500
2017-09-22,154.18,154.33,153.21,153.82,148.29,496400
2017-09-25,153.67,154.82,153.09,154.71,149.14,664000
2017-09-26,155.29,155.55,153.97,155.44,149.85,643400
2017-09-27,157.62,159.17,156.39,157.91,152.23,804300
2017-09-28,158.1,159.26,156.39,159.22,153.49,820100
2017-09-29,159.33,161.78,158.96,161.04,155.25,647300
2017-10-02,161.17,161.67,159.32,161.39,155.58,675000
2017-10-03,161.58,162.21,160.26,161.31,155.51,422200
2017-10-04,161.0,161.68,160.01,160.69,154.91,431000
2017-10-05,160.75,162.0,159.87,161.57,155.76,697700
2017-10-06,161.96,162.82,160.73,162.08,156.25,447400
2017-10-09,162.28,162.76,160.77,161.17,155.37,344700
2017-10-10,161.09,163.3,161.09,163.16,157.29,527500
2017-10-11,162.62,163.71,161.7,163.15,157.28,443100
2017-10-12,163.25,164.5,162.74,162.83,156.97,652600
2017-10-13,162.35,163.67,160.9,163.21,157.34,598800
2017-10-16,163.1,164.46,163.1,164.22,158.31,728300
2017-10-17,164.53,164.7,163.21,164.14,158.23,573800
2017-10-18,163.44,163.9,159.68,160.62,154.84,1302500
2017-10-19,159.56,163.6,159.3,162.26,156.42,734600
2017-10-20,164.36,166.35,163.83,165.2,159.26,993900
2017-10-23,165.31,165.75,164.48,164.94,159.01,594600
2017-10-24,165.32,167.2,165.05,165.75,159.79,699600
2017-10-25,166.98,167.19,164.77,165.8,159.83,663700
2017-10-26,166.72,168.22,165.53,167.6,161.57,699100
2017-10-27,167.15,168.19,166.26,167.82,161.78,458800
2017-10-30,167.02,168.12,166.28,166.9,160.9,558700
2017-10-31,166.5,168.4,166.42,166.77,160.77,606600
2017-11-01,167.63,168.83,166.86,167.28,161.26,638000
2017-11-02,167.32,169.41,166.39,169.03,162.95,543700
2017-11-03,168.26,169.37,167.44,168.76,162.69,747400
2017-11-06,168.2,169.18,168.19,168.71,162.64,521000
2017-11-07,168.96,169.47,162.67,162.88,157.02,1061100
2017-11-08,162.69,163.0,160.34,161.21,155.41,1142400
2017-11-09,160.28,160.85,156.68,158.61,152.9,1114000
2017-11-10,158.6,159.28,157.06,157.1,151.45,727000
2017-11-13,156.26,159.77,155.77,159.44,153.7,1092800
2017-11-14,158.58,161.19,158.58,160.71,154.93,505400
2017-11-15,159.81,161.73,158.99,161.22,155.42,589400
2017-11-16,161.73,162.78,159.75,159.87,154.12,514500
2017-11-17,158.94,161.32,158.29,160.57,154.79,371400
2017-11-20,160.73,161.63,160.37,161.61,155.8,291100
2017-11-21,162.08,162.08,159.61,160.19,154.43,596000
2017-11-22,160.5,161.29,159.28,159.92,154.17,409800
2017-11-24,160.59,160.82,158.95,159.14,153.41,180700
2017-11-27,159.08,160.37,158.56,159.5,153.76,361900
2017-11-28,159.94,164.63,159.45,164.34,158.43,758300
2017-11-29,165.0,170.68,165.0,169.11,163.03,766800
2017-11-30,169.03,171.89,168.1,168.95,163.6,1075600
2017-12-01,169.59,169.99,163.27,169.47,164.1,699200
2017-12-04,172.07,176.62,171.44,172.25,166.79,846600
2017-12-05,172.82,173.57,169.97,170.43,165.03,598000
2017-12-06,169.89,171.22,169.15,169.51,164.14,436800
2017-12-07,169.25,171.59,168.31,171.07,165.65,463800
2017-12-08,171.95,172.02,170.25,171.72,166.28,401700
2017-12-11,171.61,171.79,169.42,170.51,165.11,658300
2017-12-12,171.82,173.47,171.03,172.49,167.02,945800
2017-12-13,172.73,173.77,170.74,171.02,165.6,514200
2017-12-14,171.58,171.7,168.55,169.04,163.68,479200
2017-12-15,170.35,172.63,169.43,170.9,165.49,1478000
2017-12-18,172.47,174.13,172.27,173.86,168.35,779700
2017-12-19,174.8,175.25,173.2,173.9,168.39,612800
2017-12-20,174.99,175.79,171.96,172.53,167.06,624400
2017-12-21,174.15,174.68,172.7,173.59,168.09,444500
2017-12-22,174.51,174.51,171.78,173.07,167.59,332200
2017-12-26,173.26,173.91,171.09,171.99,166.54,308200
2017-12-27,172.34,172.34,170.66,171.57,166.13,364600
2017-12-28,171.78,172.33,171.27,172.29,166.83,224200
2017-12-29,172.48,173.07,170.94,170.99,165.57,414100
2018-01-02,172.48,172.9,170.0,171.19,165.77,424000
2018-01-03,171.01,173.56,170.38,173.11,167.63,437600
2018-01-04,173.4,176.71,173.05,173.44,167.94,628300
2018-01-05,174.46,176.5,171.79,172.82,167.34,549700
2018-01-08,172.64,172.92,171.73,172.42,166.96,488900
2018-01-09,173.39,176.57,173.21,174.91,169.37,539100
2018-01-10,175.25,178.42,174.92,176.75,171.15,549900
2018-01-11,177.33,178.2,176.04,177.99,172.35,342000
2018-01-12,178.68,179.49,177.61,178.52,172.86,439600
2018-01-16,179.18,179.82,176.84,177.78,172.15,607900
2018-01-17,178.5,179.61,175.6,179.21,173.53,824800
2018-01-18,180.0,188.7,179.2,186.15,180.25,1397000
2018-01-19,187.43,188.85,186.7,188.78,182.8,749600
2018-01-22,188.0,188.98,186.78,188.76,182.78,649400
2018-01-23,187.35,190.1,187.26,188.83,182.85,991900
2018-01-24,189.62,190.07,188.12,189.46,183.46,637900
2018-01-25,190.06,190.06,187.26,187.66,181.71,597500
2018-01-26,188.3,189.45,187.07,189.37,183.37,434400
2018-01-29,189.75,191.93,189.57,189.79,183.78,649800
2018-01-30,188.56,191.2,187.87,190.57,184.53,614700
2018-01-31,190.54,192.68,189.84,190.78,184.74,633100
2018-02-01,190.17,192.91,188.39,192.85,186.74,571500
2018-02-02,192.0,193.85,188.7,189.2,183.21,568300
2018-02-05,187.43,188.67,179.09,179.81,174.11,1000600
2018-02-06,175.31,188.36,175.31,185.06,179.2,1422000
2018-02-07,183.83,187.35,183.53,184.97,179.11,512100
2018-02-08,185.2,185.63,178.23,178.35,172.7,1093400
2018-02-09,180.65,183.98,177.0,182.62,176.83,813500
2018-02-12,183.42,187.37,181.2,184.75,178.9,783200
2018-02-13,183.34,187.29,183.2,186.15,180.25,711100
2018-02-14,185.15,192.3,184.92,191.98,185.9,763200
2018-02-15,192.52,193.0,189.78,191.1,185.05,671200
2018-02-16,189.92,194.24,189.92,191.64,185.57,821800
2018-02-20,190.6,193.43,190.28,190.64,184.6,807700
2018-02-21,191.03,196.64,190.91,192.82,186.71,845900
2018-02-22,194.14,194.45,188.79,189.5,183.5,642700
2018-02-23,190.26,193.68,189.99,193.51,187.38,524700
2018-02-26,194.48,195.6,192.92,195.32,189.13,660300
2018-02-27,195.67,197.37,192.19,192.19,186.1,506400
2018-02-28,192.59,195.58,189.84,189.84,183.83,746700
2018-03-01,190.6,191.99,187.24,188.85,182.87,831600
2018-03-02,187.28,191.45,185.8,190.98,185.67,654600
