Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,125.5,126.0,124.12,124.37,119.27,676700
2016-12-01,125.1,125.37,120.89,121.42,116.44,898700
2016-12-02,121.43,121.56,119.7,119.94,115.02,855800
2016-12-05,120.69,122.06,120.18,121.48,116.5,604700
2016-12-06,121.48,124.92,121.33,124.76,119.65,1301200
2016-12-07,124.9,125.52,124.05,124.75,119.64,928300
2016-12-08,125.19,125.91,121.95,123.0,117.96,988500
2016-12-09,122.8,123.3,122.43,122.79,117.76,943400
2016-12-12,122.64,122.97,120.97,121.21,116.24,822500
2016-12-13,126.45,126.93,123.63,124.46,119.36,1168200
2016-12-14,124.0,124.89,122.02,122.26,117.25,846400
2016-12-15,122.8,123.23,121.76,122.37,117.35,826600
2016-12-16,122.44,123.37,121.7,122.33,117.32,1224300
2016-12-19,122.32,123.97,121.79,123.63,118.56,937600
2016-12-20,124.33,124.49,123.42,123.84,118.76,651500
2016-12-21,123.9,124.15,122.87,122.99,117.95,614600
2016-12-22,122.52,123.69,121.73,122.85,117.81,557200
2016-12-23,123.09,124.66,122.71,124.49,119.39,361900
2016-12-27,124.57,124.9,124.01,124.28,119.19,382900
2016-12-28,124.3,124.3,121.9,122.38,117.82,429900
2016-12-29,122.45,123.07,121.6,122.17,117.62,216600
2016-12-30,122.59,123.56,121.39,122.28,117.72,466400
2017-01-03,123.23,124.77,122.12,123.24,118.65,789800
2017-01-04,123.54,125.12,122.93,124.76,120.11,477200
2017-01-05,124.16,126.04,124.03,125.96,121.26,583600
2017-01-06,126.99,127.85,126.17,126.78,122.05,812200
2017-01-09,126.36,127.44,125.93,126.01,121.31,467800
2017-01-10,126.03,127.03,125.56,126.22,121.52,643700
2017-01-11,125.96,126.58,125.19,125.75,121.06,609300
2017-01-12,125.07,127.27,124.58,125.73,121.04,519300
2017-01-13,125.85,126.4,124.62,124.73,120.08,635000
2017-01-17,124.43,125.94,123.51,125.33,120.66,778600
2017-01-18,125.85,126.61,125.31,126.17,121.47,771600
2017-01-19,126.39,126.4,125.12,125.49,120.81,473100
2017-01-20,125.74,126.14,124.64,126.07,121.37,555800
2017-01-23,125.66,126.2,124.97,125.61,120.93,539000
2017-01-24,125.54,126.45,125.2,126.17,121.47,550400
2017-01-25,126.69,127.72,126.54,127.57,122.81,777200
2017-01-26,127.48,127.94,127.12,127.58,122.82,442800
2017-01-27,127.1,127.1,124.52,126.44,121.73,664600
2017-01-30,125.98,126.01,123.99,125.57,120.89,542000
2017-01-31,125.83,125.99,124.6,125.13,120.47,710400
2017-02-01,125.79,125.79,124.13,124.3,119.67,670800
2017-02-02,124.0,125.62,123.84,125.24,120.57,544300
2017-02-03,125.92,126.64,124.91,125.25,120.58,1436600
2017-02-06,124.28,124.79,123.6,123.67,119.06,660500
2017-02-07,124.27,124.69,123.2,123.44,118.84,775300
2017-02-08,122.95,123.41,122.54,122.99,118.41,957400
2017-02-09,125.0,126.0,120.87,122.54,117.97,2461700
2017-02-10,122.44,124.54,121.2,124.07,119.45,909900
2017-02-13,124.33,125.35,124.1,125.14,120.48,714800
2017-02-14,125.27,125.71,124.19,125.17,120.5,650500
2017-02-15,124.97,125.81,124.29,125.43,120.75,490800
2017-02-16,125.44,126.55,125.44,126.4,121.69,524500
2017-02-17,125.99,128.36,125.74,128.35,123.57,719100
2017-02-21,128.0,129.13,127.08,127.75,122.99,781500
2017-02-22,126.85,128.09,126.59,127.0,122.27,531700
2017-02-23,127.25,127.63,126.27,127.16,122.42,582900
2017-02-24,126.76,128.16,125.39,128.09,123.32,577600
2017-02-27,128.13,128.75,127.25,128.24,123.46,422800
2017-02-28,128.29,128.83,127.8,128.43,123.64,717000
2017-03-01,129.2,131.6,128.81,131.04,126.16,876200
2017-03-02,130.79,130.88,129.0,129.52,124.69,805500
2017-03-03,129.33,130.2,129.04,129.96,125.12,531200
2017-03-06,128.71,129.53,128.34,128.35,123.57,640700
2017-03-07,128.05,128.57,126.63,127.63,122.87,504400
2017-03-08,127.85,128.07,126.55,126.69,121.97,595900
2017-03-09,126.99,127.37,126.26,126.86,122.13,619300
2017-03-10,127.33,128.02,126.45,127.98,123.21,735300
2017-03-13,127.92,129.07,127.86,128.93,124.12,493000
2017-03-14,128.39,129.21,128.17,129.02,124.21,641400
2017-03-15,129.51,130.34,128.88,129.97,125.13,781400
2017-03-16,129.92,130.91,129.22,129.3,124.48,807300
2017-03-17,129.52,130.4,127.8,129.96,125.12,968700
2017-03-20,129.5,130.6,129.29,130.19,125.34,655900
2017-03-21,130.39,130.83,129.01,129.19,124.37,924100
2017-03-22,129.37,130.07,128.55,129.35,124.53,637700
2017-03-23,129.32,130.34,128.73,129.18,124.36,629300
2017-03-24,129.25,130.55,129.05,129.88,125.04,722300
2017-03-27,128.53,130.22,128.17,130.02,125.17,444900
2017-03-28,129.51,132.13,129.51,131.93,127.01,668300
2017-03-29,130.68,131.24,130.68,130.95,126.58,563500
2017-03-30,130.45,131.75,130.29,131.17,126.79,537000
2017-03-31,130.87,131.24,130.47,130.89,126.52,628100
2017-04-03,130.93,131.51,128.89,129.93,125.59,1039000
2017-04-04,129.8,130.41,129.32,130.32,125.97,706900
2017-04-05,130.46,131.38,129.86,129.94,125.6,434200
2017-04-06,129.8,130.32,127.49,129.67,125.34,942500
2017-04-07,129.41,129.64,128.41,128.46,124.17,724600
2017-04-10,128.27,128.89,127.56,127.76,123.49,1081600
2017-04-11,127.13,127.55,125.71,127.14,122.89,719700
2017-04-12,126.89,127.05,125.66,126.28,122.06,658000
2017-04-13,126.0,127.37,125.66,126.54,122.31,962000
2017-04-17,126.86,128.72,125.78,128.63,124.33,570700
2017-04-18,127.85,128.75,127.0,128.11,123.83,534100
2017-04-19,128.76,129.0,128.15,128.25,123.97,543100
2017-04-20,128.71,130.32,128.07,129.86,125.52,488800
2017-04-21,129.81,130.16,127.76,128.05,123.77,798100
2017-04-24,130.2,130.5,128.91,130.08,125.74,859900
2017-04-25,130.49,132.11,130.49,131.79,127.39,505900
2017-04-26,131.56,133.17,131.51,132.53,128.1,819500
2017-04-27,132.64,133.43,131.96,133.05,128.61,610600
2017-04-28,133.31,133.46,132.46,132.62,128.19,1035900
2017-05-01,133.39,133.65,132.51,133.23,128.78,770000
2017-05-02,133.08,133.72,132.86,133.71,129.25,883800
2017-05-03,133.26,134.92,133.11,134.01,129.54,1619200
2017-05-04,136.0,142.85,136.0,142.34,137.59,2863000
2017-05-05,142.35,144.21,142.35,144.2,139.38,1696800
2017-05-08,144.45,146.3,143.85,144.29,139.47,2015200
2017-05-09,144.55,145.26,141.94,142.11,137.36,1405500
2017-05-10,142.15,142.66,140.94,141.96,137.22,1272000
2017-05-11,141.58,142.68,141.03,142.46,137.7,1434400
2017-05-12,142.0,143.0,141.59,142.32,137.57,937700
2017-05-15,142.32,142.96,142.0,142.47,137.71,1020100
2017-05-16,142.8,143.55,140.15,142.65,137.89,789800
2017-05-17,141.49,142.04,140.49,140.63,135.93,1340000
2017-05-18,139.92,140.74,139.36,139.85,135.18,1493600
2017-05-19,140.25,141.19,139.81,140.06,135.38,1365700
2017-05-22,140.32,141.19,139.7,140.68,135.98,794800
2017-05-23,140.55,141.81,140.37,141.22,136.5,673700
2017-05-24,141.08,142.85,140.54,142.76,137.99,689700
2017-05-25,143.03,145.3,142.38,144.8,139.96,948800
2017-05-26,145.04,145.12,143.25,145.0,140.16,956700
2017-05-30,144.15,145.33,141.67,145.04,140.2,797800
2017-05-31,145.05,147.12,144.04,146.63,141.73,1238000
2017-06-01,146.61,147.94,146.23,146.63,141.73,1045500
2017-06-02,146.09,147.5,145.78,147.18,142.27,795400
2017-06-05,147.44,148.0,146.94,147.05,142.14,592400
2017-06-06,146.47,146.47,145.16,145.39,140.54,524200
2017-06-07,145.52,145.66,144.44,145.37,140.52,613100
2017-06-08,145.09,146.36,144.74,145.51,140.65,719300
2017-06-09,145.54,146.45,144.75,145.66,140.8,1042200
2017-06-12,146.04,146.68,144.44,146.24,141.36,827700
2017-06-13,145.77,147.71,145.59,147.18,142.27,661100
2017-06-14,147.21,148.36,146.66,147.98,143.04,515600
2017-06-15,147.33,148.69,145.81,148.42,143.46,451900
2017-06-16,149.13,149.99,147.54,149.65,144.65,1180000
2017-06-19,150.0,150.47,148.89,149.57,144.58,535000
2017-06-20,149.98,150.34,147.62,149.57,144.58,622700
2017-06-21,149.35,149.89,148.28,148.6,143.64,817900
2017-06-22,147.96,148.38,144.79,145.05,140.21,1189800
2017-06-23,145.7,145.72,143.9,145.36,140.51,7654200
2017-06-26,145.36,146.5,144.5,145.08,140.24,829800
2017-06-27,145.07,146.0,144.62,144.91,140.07,767200
2017-06-28,145.15,147.22,144.43,146.84,142.46,864100
2017-06-29,146.7,147.8,145.56,146.71,142.33,895600
2017-06-30,146.67,147.03,145.23,145.46,141.12,653900
2017-07-03,146.48,147.49,145.64,146.39,142.02,371600
2017-07-05,146.35,146.65,145.45,145.49,141.15,671900
2017-07-06,145.59,147.76,144.74,145.03,140.7,686800
2017-07-07,145.32,146.76,144.73,146.32,141.95,508800
2017-07-10,145.59,146.88,144.19,146.21,141.85,760900
2017-07-11,146.37,146.52,144.12,144.5,140.19,493500
2017-07-12,144.5,145.57,143.1,145.37,141.03,685200
2017-07-13,145.66,146.04,144.15,145.71,141.36,451800
2017-07-14,145.33,147.1,144.62,146.48,142.11,475800
2017-07-17,146.34,147.98,145.94,147.92,143.51,658500
2017-07-18,146.87,147.69,145.0,147.12,142.73,502600
2017-07-19,147.06,147.78,146.22,146.73,142.35,352100
2017-07-20,147.01,147.55,146.48,147.34,142.94,441600
2017-07-21,146.27,147.93,146.26,147.62,143.21,437400
2017-07-24,147.71,149.31,147.38,149.08,144.63,507400
2017-07-25,150.0,150.43,149.3,149.87,145.4,376300
2017-07-26,149.87,150.14,148.08,148.51,144.08,455800
2017-07-27,149.02,149.09,146.55,147.03,142.64,597700
2017-07-28,146.97,150.71,146.75,150.12,145.64,552900
2017-07-31,150.27,151.02,148.63,148.88,144.44,885400
2017-08-01,149.54,149.89,147.0,149.62,145.15,664800
2017-08-02,149.36,149.93,148.02,148.87,144.43,891500
2017-08-03,148.07,149.81,144.71,147.24,142.85,1157400
2017-08-04,148.17,149.85,146.98,149.64,145.17,562300
2017-08-07,149.24,150.34,148.87,149.58,145.12,649800
2017-08-08,149.44,149.81,149.07,149.66,145.19,860400
2017-08-09,149.38,149.9,149.06,149.24,144.79,1525600
2017-08-10,148.43,149.54,147.88,147.97,143.55,1022700
2017-08-11,148.8,149.69,148.4,149.14,144.69,584900
2017-08-14,149.57,151.6,148.07,151.31,146.79,530800
2017-08-15,151.52,152.0,150.7,150.87,146.37,662400
2017-08-16,151.0,151.25,149.85,150.01,145.53,802900
2017-08-17,149.83,150.17,148.04,148.05,143.63,665800
2017-08-18,147.73,149.87,147.48,148.44,144.01,571600
2017-08-21,148.63,149.83,148.26,148.93,144.49,455800
2017-08-22,149.0,150.21,148.72,149.49,145.03,1480200
2017-08-23,148.9,149.54,148.32,148.39,143.96,681200
2017-08-24,149.02,149.04,148.07,148.36,143.93,378100
2017-08-25,148.68,149.28,148.38,148.88,144.44,947000
2017-08-28,149.0,149.0,147.93,148.0,143.58,705700
2017-08-29,147.1,148.04,146.5,147.87,143.46,804400
2017-08-30,147.9,148.66,147.52,147.77,143.36,382400
2017-08-31,148.36,148.89,147.99,148.47,144.04,758000
2017-09-01,149.07,149.14,148.05,148.1,143.68,666200
2017-09-05,147.66,148.13,146.57,147.47,143.07,1170000
2017-09-06,147.75,148.29,147.16,147.62,143.21,865900
2017-09-07,147.63,149.26,147.4,147.86,143.45,1318400
2017-09-08,147.79,152.44,147.37,151.84,147.31,1380400
2017-09-11,152.0,153.25,151.12,151.53,147.01,1058700
2017-09-12,152.05,153.06,151.52,152.61,148.06,865500
2017-09-13,152.43,153.0,151.67,152.88,148.32,576000
2017-09-14,152.52,152.9,151.16,152.42,147.87,1338100
2017-09-15,152.2,153.8,151.64,153.14,148.57,1884600
2017-09-18,153.2,153.68,151.59,152.1,147.56,1157900
2017-09-19,152.49,152.85,151.71,151.84,147.31,784200
2017-09-20,152.28,152.74,151.58,152.41,147.86,812200
2017-09-21,152.3,152.6,151.31,151.37,146.85,308200
2017-09-22,151.33,152.88,151.28,152.71,148.15,989500
2017-09-25,152.4,153.97,152.02,153.52,148.94,647400
2017-09-26,153.99,156.14,153.5,154.86,150.24,1906700
2017-09-27,155.11,156.06,154.81,155.83,151.18,1105800
2017-09-28,154.96,155.69,154.23,155.53,151.4,554900
2017-09-29,155.54,155.81,153.79,154.23,150.14,566000
2017-10-02,154.41,155.62,153.28,155.49,151.36,669400
2017-10-03,155.07,155.72,154.79,154.89,150.78,624700
2017-10-04,155.06,155.06,153.69,154.7,150.6,522800
2017-10-05,154.96,155.57,154.08,155.25,151.13,413400
2017-10-06,155.78,156.33,154.89,155.02,150.91,554200
2017-10-09,155.12,155.45,154.4,154.68,150.58,399600
2017-10-10,154.97,156.02,154.44,155.95,151.81,542000
2017-10-11,155.86,156.12,155.21,155.96,151.82,635800
2017-10-12,155.96,156.98,155.7,156.43,152.28,649200
2017-10-13,156.74,157.84,156.21,157.59,153.41,972300
2017-10-16,158.12,159.16,156.42,158.95,154.73,625800
2017-10-17,159.21,159.6,158.14,158.94,154.72,734600
2017-10-18,159.1,160.16,158.59,159.8,155.56,543500
2017-10-19,159.1,161.27,158.85,161.17,156.89,467000
2017-10-20,161.93,163.06,161.49,162.82,158.5,484400
2017-10-23,163.48,164.58,162.61,164.02,159.67,626200
2017-10-24,164.1,164.58,162.76,163.28,158.95,985000
2017-10-25,163.17,163.87,162.15,163.24,158.91,762400
2017-10-26,164.0,164.31,161.11,162.82,158.5,505400
2017-10-27,162.32,162.33,160.05,161.62,157.33,537400
2017-10-30,160.78,162.19,160.19,161.01,156.74,705700
2017-10-31,160.56,161.54,160.56,161.08,156.81,615700
2017-11-01,161.5,163.0,159.9,160.91,156.64,931000
2017-11-02,164.43,165.0,157.09,157.48,153.3,1520100
2017-11-03,157.5,160.0,157.36,159.59,155.36,748700
2017-11-06,160.01,161.67,158.47,161.19,156.91,700100
2017-11-07,161.17,162.67,160.4,161.6,157.31,589900
2017-11-08,160.98,161.68,160.05,160.99,156.72,365300
2017-11-09,161.7,162.41,160.12,161.5,157.22,711000
2017-11-10,161.43,162.03,160.39,161.57,157.28,445700
2017-11-13,161.12,162.2,160.94,161.49,157.21,467500
2017-11-14,160.66,162.86,160.13,162.03,157.73,891800
2017-11-15,161.83,162.84,161.54,162.65,158.33,710400
2017-11-16,162.8,163.0,159.82,159.93,155.69,933600
2017-11-17,159.22,160.3,158.04,160.07,155.82,1735200
2017-11-20,159.75,160.34,158.89,159.89,155.65,1061700
2017-11-21,160.66,160.66,159.71,159.8,155.56,852900
2017-11-22,160.27,160.66,158.69,158.79,154.58,899600
2017-11-24,159.25,159.79,158.68,159.52,155.29,333900
2017-11-27,159.29,159.51,158.43,158.5,154.29,732000
2017-11-28,158.42,159.95,158.42,159.4,155.17,1207300
2017-11-29,159.96,161.01,158.99,159.07,154.85,755000
2017-11-30,159.8,161.28,158.38,160.8,156.53,944000
2017-12-01,160.82,162.02,158.02,161.95,157.65,1074900
2017-12-04,161.77,162.72,158.41,158.48,154.28,909200
2017-12-05,158.54,158.99,157.07,157.32,153.15,633500
2017-12-06,157.7,158.2,156.7,157.1,152.93,418600
2017-12-07,156.54,157.16,155.36,155.42,151.3,734000
2017-12-08,155.46,156.13,154.85,155.46,151.34,746500
2017-12-11,155.44,156.09,154.84,155.28,151.16,731900
2017-12-12,154.79,155.39,154.22,155.2,151.08,731100
2017-12-13,155.29,155.58,152.78,152.93,148.87,599800
2017-12-14,152.82,154.12,152.04,153.48,149.41,899000
2017-12-15,153.94,156.35,152.73,156.0,151.86,1417800
2017-12-18,156.5,156.75,153.42,154.56,150.46,770100
2017-12-19,155.21,155.27,153.53,154.15,150.06,612800
2017-12-20,154.08,154.51,152.89,153.12,149.06,746000
2017-12-21,153.87,154.1,151.86,152.37,148.33,587600
2017-12-22,152.64,152.85,151.39,151.74,147.71,482500
2017-12-26,151.84,152.39,151.67,151.87,147.84,233400
2017-12-27,151.96,152.58,151.34,151.64,147.62,347100
2017-12-28,151.52,151.67,150.64,151.39,147.89,347500
2017-12-29,151.64,152.31,150.67,150.69,147.21,402200
2018-01-02,156.52,156.52,146.45,146.99,143.59,817700
2018-01-03,146.52,149.94,145.8,149.74,146.28,771200
2018-01-04,150.01,152.6,149.81,151.26,147.76,800900
2018-01-05,151.77,152.68,151.05,152.23,148.71,646700
2018-01-08,151.53,151.94,150.74,151.41,147.91,632700
2018-01-09,152.04,153.4,151.66,151.83,148.32,560200
2018-01-10,151.44,154.87,151.27,153.61,150.06,1131200
2018-01-11,154.19,154.91,153.02,154.76,151.18,630500
2018-01-12,154.86,155.95,154.31,155.46,151.87,558100
2018-01-16,154.5,155.63,152.43,152.58,149.05,727300
2018-01-17,153.62,154.94,152.97,154.55,150.98,434100
2018-01-18,154.35,155.03,152.84,153.56,150.01,723200
2018-01-19,154.17,154.71,153.2,153.89,150.33,448400
2018-01-22,153.62,155.4,152.99,154.6,151.03,439100
2018-01-23,154.49,158.37,152.58,157.87,154.22,733600
2018-01-24,158.13,159.39,157.57,159.02,155.34,443700
2018-01-25,159.37,160.67,158.82,160.17,156.47,439200
2018-01-26,160.87,164.19,160.23,163.94,160.15,563700
2018-01-29,164.0,164.0,161.1,161.71,157.97,536900
2018-01-30,161.0,162.81,160.25,160.34,156.63,553400
2018-01-31,160.82,162.04,159.79,160.47,156.76,629200
2018-02-01,160.26,163.99,159.19,163.92,160.13,516000
2018-02-02,163.2,164.99,161.56,161.66,157.92,431300
2018-02-05,161.62,164.43,156.93,157.5,153.86,696400
2018-02-06,154.98,159.02,153.11,158.4,154.74,814100
2018-02-07,157.66,160.14,156.97,157.38,153.74,972900
2018-02-08,158.17,160.7,152.25,152.36,148.84,898900
2018-02-09,154.15,155.28,147.1,152.14,148.62,1034700
2018-02-12,153.29,155.67,152.28,154.15,150.59,564600
2018-02-13,153.34,156.07,152.71,155.31,151.72,446500
2018-02-14,154.42,159.55,153.76,159.25,155.57,672200
2018-02-15,159.89,161.13,158.62,159.62,155.93,321800
2018-02-16,159.19,160.74,158.25,159.23,155.55,446000
2018-02-20,159.15,160.75,158.88,159.65,155.96,642700
2018-02-21,159.5,160.39,157.49,157.57,153.93,428200
2018-02-22,158.25,160.4,155.89,156.53,152.91,412000
2018-02-23,156.98,160.19,156.76,159.96,156.26,342000
2018-02-26,160.17,161.38,159.77,161.21,157.48,341600
2018-02-27,161.65,163.05,160.45,161.01,157.29,585500
2018-02-28,161.33,162.64,157.86,157.9,154.25,667400
2018-03-01,158.39,159.59,154.38,154.99,151.41,424800
2018-03-02,154.3,155.27,152.7,154.92,151.34,598300
2018-03-05,154.08,157.79,153.6,156.92,153.29,397000
2018-03-06,157.12,158.22,155.71,157.43,153.79,376100
2018-03-07,156.56,159.21,156.56,158.85,155.18,467600
2018-03-08,159.01,159.91,158.16,159.57,155.88,566500
2018-03-09,160.41,164.18,159.0,164.14,160.35,490900
2018-03-12,163.52,164.39,162.17,162.96,159.19,315600
2018-03-13,163.52,164.39,161.69,162.39,158.64,399300
2018-03-14,163.13,163.3,161.17,161.53,157.8,316900
2018-03-15,163.21,163.99,161.46,162.28,158.53,336500
2018-03-16,162.28,163.99,160.75,162.8,159.04,742000
2018-03-19,162.35,162.9,158.74,159.18,155.5,733700
2018-03-20,159.99,160.43,159.19,159.54,155.85,789700
2018-03-21,159.92,160.26,158.09,158.15,154.49,554100
2018-03-22,157.13,158.65,154.56,154.66,151.08,480100
2018-03-23,155.28,157.03,151.35,151.51,148.01,492100
2018-03-26,152.22,154.33,150.65,154.14,150.58,776000
2018-03-27,154.04,154.73,150.62,151.38,147.88,619600
2018-03-28,150.42,153.62,149.69,151.29,148.38,682200
2018-03-29,151.99,153.62,151.58,152.19,149.26,615700
2018-04-02,152.35,152.5,146.92,148.99,146.12,640400
2018-04-03,149.43,150.05,146.81,148.22,145.37,606600
2018-04-04,146.37,149.24,146.02,148.95,146.09,608400
2018-04-05,149.67,151.99,148.37,148.5,145.64,479900
2018-04-06,147.74,148.74,145.15,146.15,143.34,501900
2018-04-09,146.05,148.4,145.74,146.0,143.19,528000
2018-04-10,146.87,148.27,146.48,147.02,144.19,577100
2018-04-11,146.0,147.64,145.32,147.03,144.2,530800
2018-04-12,147.5,148.86,146.95,147.89,145.05,510800
2018-04-13,149.91,150.83,149.28,150.08,147.19,608900
2018-04-16,150.35,154.03,142.67,152.12,149.19,659700
2018-04-17,152.85,154.4,152.54,152.94,150.0,522500
2018-04-18,153.81,154.14,152.54,152.66,149.72,398000
2018-04-19,152.55,154.69,150.99,152.69,149.75,479600
2018-04-20,153.07,153.39,150.58,151.41,148.5,512300
2018-04-23,151.5,152.61,150.17,151.06,148.15,486900
2018-04-24,151.62,152.51,148.7,149.63,146.75,433500
2018-04-25,149.19,149.91,147.76,149.35,146.48,476700
2018-04-26,149.68,151.18,147.22,149.95,147.07,400400
2018-04-27,149.83,151.38,149.14,150.75,147.85,469100
2018-04-30,150.89,151.01,148.45,148.51,145.65,517200
2018-05-01,147.87,148.64,146.79,148.55,145.69,560200
2018-05-02,148.7,148.93,146.14,146.59,143.77,650600
2018-05-03,145.8,147.56,144.34,147.46,144.62,602200
2018-05-04,146.83,149.56,145.98,148.91,146.05,640200
2018-05-07,148.54,153.48,145.57,151.32,148.41,848500
2018-05-08,151.54,153.73,149.98,153.34,150.39,917300
2018-05-09,153.87,153.87,149.93,152.21,149.28,1165000
2018-05-10,152.93,155.81,151.6,155.62,152.63,679400
2018-05-11,155.22,156.13,154.04,155.37,152.38,638600
2018-05-14,155.91,156.96,153.53,154.42,151.45,820900
2018-05-15,154.25,155.96,153.52,153.95,150.99,1125000
2018-05-16,154.37,155.38,152.31,153.24,150.29,647800
2018-05-17,153.36,154.82,151.77,154.14,151.18,332100
2018-05-18,153.84,154.82,153.14,154.31,151.34,432900
2018-05-21,154.97,156.6,154.26,155.62,152.63,274300
2018-05-22,156.01,157.07,155.16,155.88,152.88,395200
2018-05-23,155.31,156.8,155.28,156.73,153.72,542000
2018-05-24,156.23,156.73,153.57,156.56,153.55,603000
2018-05-25,156.17,157.1,154.86,155.26,152.27,363900
2018-05-29,153.46,154.0,150.19,150.75,147.85,701300
2018-05-30,151.55,153.79,151.51,152.9,149.96,809800
2018-05-31,152.84,152.96,150.8,151.15,148.24,1003200
2018-06-01,152.17,153.43,151.29,151.72,148.8,579100
2018-06-04,151.94,153.06,151.26,152.73,149.79,346800
2018-06-05,152.56,153.44,151.94,153.14,150.2,403600
2018-06-06,153.05,155.06,152.12,154.91,151.93,429600
2018-06-07,155.5,156.1,154.58,155.89,152.89,435500
2018-06-08,156.08,158.2,152.1,158.13,155.09,502000
2018-06-11,158.46,158.46,156.66,157.51,154.48,302100
2018-06-12,157.56,158.13,156.66,157.27,154.25,425900
2018-06-13,157.55,158.46,156.07,157.0,153.98,341900
2018-06-14,157.75,157.75,155.71,156.04,153.04,424200
2018-06-15,154.18,155.24,151.8,154.88,151.9,917400
2018-06-18,154.74,155.44,153.78,154.98,152.0,488600
2018-06-19,153.75,154.92,153.45,153.96,151.0,529300
2018-06-20,154.07,156.2,153.28,153.45,150.5,603500
2018-06-21,153.12,153.52,151.94,152.4,149.47,429500
2018-06-22,152.93,154.57,152.84,154.16,151.2,702800
2018-06-25,153.81,154.47,152.47,153.56,150.61,546100
