Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,235.88,236.34,233.27,233.8,222.2,186900
2017-04-06,233.56,234.26,231.42,233.64,222.05,303900
2017-04-07,232.91,234.61,232.61,232.62,221.08,236800
2017-04-10,232.5,234.48,232.04,233.66,222.07,128800
2017-04-11,233.4,235.4,232.26,234.35,222.73,145900
2017-04-12,235.01,235.01,232.81,233.35,221.78,147300
2017-04-13,234.11,234.7,230.52,230.63,219.19,245700
2017-04-17,230.4,235.0,230.4,234.56,222.93,158100
2017-04-18,233.15,234.59,233.1,233.91,222.31,134300
2017-04-19,234.3,234.48,232.54,233.21,221.64,179800
2017-04-20,232.95,235.48,232.25,234.95,223.3,139500
2017-04-21,234.92,235.4,233.72,233.73,222.14,209300
2017-04-24,236.21,240.0,235.63,239.38,227.51,722200
2017-04-25,245.2,252.96,241.77,251.92,239.42,860800
2017-04-26,253.38,258.3,253.03,256.91,244.17,491300
2017-04-27,255.79,256.81,253.51,253.91,241.32,401800
2017-04-28,252.73,254.2,250.73,251.71,239.23,285200
2017-05-01,252.91,254.98,249.08,250.33,237.91,200000
2017-05-02,249.3,251.39,247.7,247.99,235.69,261000
2017-05-03,248.61,249.24,246.61,248.68,236.35,224500
2017-05-04,249.59,249.97,246.84,248.38,236.06,275100
2017-05-05,247.96,248.94,246.36,246.42,234.2,246000
2017-05-08,246.16,247.85,244.89,246.19,233.98,214300
2017-05-09,247.07,247.66,242.4,243.06,231.0,262000
2017-05-10,242.54,244.68,242.2,244.0,231.9,221000
2017-05-11,242.31,245.5,242.1,244.42,232.3,250000
2017-05-12,243.68,245.35,243.43,243.95,231.85,196600
2017-05-15,245.12,246.15,244.11,244.7,232.56,195100
2017-05-16,244.88,245.98,242.4,244.54,232.41,280200
2017-05-17,244.54,244.54,240.15,241.65,229.66,193000
2017-05-18,240.9,245.29,240.32,243.85,231.76,248300
2017-05-19,243.34,247.45,242.7,243.94,231.84,269700
2017-05-22,243.25,244.9,242.67,243.97,231.87,369700
2017-05-23,244.62,246.51,241.51,246.27,234.06,241600
2017-05-24,247.54,247.98,246.0,247.6,235.32,303500
2017-05-25,247.34,249.39,247.04,249.01,236.66,254600
2017-05-26,247.77,248.75,246.51,248.66,237.52,189700
2017-05-30,247.04,248.8,245.61,248.27,237.15,225600
2017-05-31,250.08,254.65,248.13,254.65,243.24,718300
2017-06-01,255.14,256.04,253.45,255.6,244.15,275800
2017-06-02,255.16,255.93,253.76,255.53,244.08,195400
2017-06-05,255.61,255.98,253.79,254.08,242.7,194400
2017-06-06,252.83,254.27,251.63,252.08,240.79,220300
2017-06-07,251.55,252.99,251.36,252.43,241.12,204200
2017-06-08,251.86,254.49,251.24,253.17,241.83,290600
2017-06-09,254.32,256.45,253.51,255.57,244.12,252600
2017-06-12,255.57,258.47,254.86,258.12,246.55,251800
2017-06-13,258.0,258.0,254.53,255.26,243.82,494400
2017-06-14,254.14,255.43,251.39,252.38,241.07,391400
2017-06-15,250.47,253.05,250.28,252.09,240.8,479600
2017-06-16,253.07,255.98,251.6,255.59,244.14,7583800
2017-06-19,257.16,259.94,256.91,257.32,245.79,487900
2017-06-20,256.75,257.9,253.54,254.86,243.44,321800
2017-06-21,254.85,257.04,254.03,256.58,245.08,369900
2017-06-22,256.49,258.2,255.35,256.74,245.24,368900
2017-06-23,257.22,257.22,253.36,253.98,242.6,469900
2017-06-26,254.88,256.3,253.67,254.15,242.76,299100
2017-06-27,254.28,254.55,252.16,253.41,242.06,355900
2017-06-28,254.49,256.01,253.67,255.07,243.64,532000
2017-06-29,256.21,256.25,253.81,255.16,243.73,346000
2017-06-30,255.05,255.71,252.39,254.59,243.18,427400
2017-07-03,255.6,268.38,254.93,263.95,252.12,523900
2017-07-05,264.8,265.7,262.37,262.75,250.98,522600
2017-07-06,262.5,263.13,260.91,261.32,249.61,437800
2017-07-07,262.78,264.07,261.04,263.21,251.42,281500
2017-07-10,262.51,267.05,262.21,265.58,253.68,476900
2017-07-11,266.28,266.28,260.18,262.24,250.49,522800
2017-07-12,262.0,264.61,261.41,262.72,250.95,310400
2017-07-13,263.63,264.3,261.9,263.83,252.01,319800
2017-07-14,263.27,263.95,261.92,263.75,251.93,287500
2017-07-17,262.6,265.47,261.16,264.86,252.99,272600
2017-07-18,263.35,268.41,262.68,267.33,255.35,483600
2017-07-19,268.2,270.81,267.33,269.04,256.99,489800
2017-07-20,268.73,269.82,267.72,269.11,257.05,399900
2017-07-21,268.57,270.37,267.99,270.12,258.02,347900
2017-07-24,270.74,273.55,269.28,271.12,258.97,451700
2017-07-25,272.75,277.17,263.27,266.73,254.78,662600
2017-07-26,266.82,266.82,259.84,260.02,248.37,521400
2017-07-27,259.57,259.86,257.08,259.53,247.9,387200
2017-07-28,259.53,260.55,258.17,259.86,248.22,312900
2017-07-31,260.07,263.25,260.07,262.39,250.63,307500
2017-08-01,264.23,265.58,261.98,263.99,252.16,393700
2017-08-02,263.85,266.87,263.04,265.34,253.45,277500
2017-08-03,265.0,266.87,264.46,266.06,254.14,213300
2017-08-04,267.2,267.43,264.06,265.67,253.77,211700
2017-08-07,265.75,266.27,264.22,265.59,253.69,235100
2017-08-08,265.33,266.25,264.8,266.19,254.26,289600
2017-08-09,265.27,268.83,264.88,268.72,256.68,249500
2017-08-10,268.52,269.7,267.86,269.3,257.23,330600
2017-08-11,269.5,269.67,264.86,265.07,253.19,218600
2017-08-14,266.29,268.96,266.06,268.94,256.89,230600
2017-08-15,269.6,270.94,266.39,267.41,255.43,258000
2017-08-16,268.52,269.65,266.0,266.91,254.95,227300
2017-08-17,266.71,267.25,262.17,262.5,250.74,296600
2017-08-18,261.73,263.26,261.33,263.02,251.24,659500
2017-08-21,263.14,263.31,261.53,262.47,250.71,215200
2017-08-22,262.65,263.68,262.22,263.68,251.87,254600
2017-08-23,263.57,265.73,262.6,262.79,251.02,194200
2017-08-24,262.78,263.1,256.68,257.61,246.07,369100
2017-08-25,257.5,260.58,257.23,260.24,248.58,302000
2017-08-28,258.86,258.88,251.76,252.89,241.56,581900
2017-08-29,251.84,253.43,250.75,252.49,241.18,491100
2017-08-30,251.91,253.91,250.93,251.75,240.47,405500
2017-08-31,251.74,253.0,250.19,252.48,241.17,528800
2017-09-01,251.36,252.94,247.77,248.38,238.43,540600
2017-09-05,246.13,246.13,230.06,231.19,221.93,1013700
2017-09-06,231.07,233.85,227.19,227.38,218.27,1195200
2017-09-07,227.3,227.31,210.2,211.94,203.45,1196400
2017-09-08,211.9,226.67,209.22,222.48,213.57,1566400
2017-09-11,242.17,245.21,230.74,231.96,222.67,1421900
2017-09-12,231.95,234.96,229.19,233.25,223.91,653200
2017-09-13,231.96,234.12,229.53,233.32,223.97,479900
2017-09-14,233.33,233.33,227.02,229.29,220.11,558300
2017-09-15,229.6,231.85,228.56,231.66,222.38,540100
2017-09-18,232.0,232.83,226.18,226.67,217.59,483400
2017-09-19,226.39,229.05,225.23,225.88,216.83,599400
2017-09-20,225.79,226.13,221.59,224.82,215.82,648400
2017-09-21,225.25,228.65,225.01,227.3,218.2,427000
2017-09-22,226.31,227.35,224.2,226.26,217.2,341700
2017-09-25,225.4,227.55,223.55,223.94,214.97,537000
2017-09-26,222.23,222.99,217.05,220.27,211.45,888700
2017-09-27,222.95,223.29,220.97,221.08,212.23,736000
2017-09-28,220.98,224.47,219.78,222.88,213.95,591800
2017-09-29,223.57,229.45,222.69,228.39,219.24,663300
2017-10-02,227.2,230.46,224.51,229.28,220.1,560000
2017-10-03,228.55,230.05,227.44,229.32,220.14,412300
2017-10-04,229.5,230.15,227.55,227.7,218.58,396000
2017-10-05,226.58,228.42,226.01,226.75,217.67,450300
2017-10-06,227.28,228.14,224.67,225.01,216.0,312100
2017-10-09,225.59,227.46,224.0,226.02,216.97,343700
2017-10-10,226.0,227.33,224.71,224.77,215.77,380200
2017-10-11,224.53,224.78,221.02,222.51,213.6,564000
2017-10-12,223.09,227.66,223.09,226.81,217.73,579500
2017-10-13,228.0,244.59,228.0,240.51,230.88,933400
2017-10-16,239.96,241.14,237.79,238.12,228.58,562400
2017-10-17,239.19,239.19,235.16,236.4,226.93,439300
2017-10-18,237.1,237.48,234.11,235.0,225.59,323400
2017-10-19,234.58,237.46,234.21,237.25,227.75,237900
2017-10-20,239.3,239.54,235.74,236.67,227.19,402200
2017-10-23,236.98,236.98,234.71,235.85,226.4,294100
2017-10-24,235.53,238.01,233.36,234.28,224.9,491200
2017-10-25,233.57,238.06,231.76,232.94,223.61,536500
2017-10-26,234.0,236.14,231.9,234.95,225.54,371500
2017-10-27,234.59,239.19,232.15,236.95,227.46,534300
2017-10-30,235.8,240.74,235.8,239.12,229.54,645800
2017-10-31,239.0,244.17,236.28,237.45,227.94,817200
2017-11-01,238.57,239.13,234.79,234.79,225.39,728600
2017-11-02,234.79,237.25,226.78,227.44,218.33,692600
2017-11-03,227.44,228.87,224.04,227.84,218.71,500700
2017-11-06,227.6,230.74,227.6,228.46,219.31,310600
2017-11-07,229.0,231.68,226.61,227.03,217.94,489800
2017-11-08,226.12,229.07,225.13,228.36,219.21,580900
2017-11-09,228.25,232.37,226.72,230.79,221.55,561600
2017-11-10,230.55,232.78,228.02,231.14,221.88,329200
2017-11-13,230.66,231.21,228.13,228.55,219.4,410500
2017-11-14,227.55,228.6,225.7,226.13,217.07,425400
2017-11-15,225.47,230.48,223.54,229.27,220.09,599000
2017-11-16,229.31,229.96,224.64,225.47,216.44,589300
2017-11-17,225.7,227.59,224.7,226.32,217.26,832900
2017-11-20,226.34,226.34,223.23,223.84,214.87,447000
2017-11-21,224.67,224.67,221.95,222.25,213.35,499300
2017-11-22,222.35,222.88,219.07,219.24,210.46,623000
2017-11-24,219.37,219.89,217.3,217.67,208.95,299200
2017-11-27,219.46,223.73,217.91,223.07,214.14,950500
2017-11-28,222.83,225.96,221.26,225.01,217.26,573800
2017-11-29,225.43,227.67,220.73,222.74,215.07,481300
2017-11-30,223.43,224.76,217.78,219.6,212.04,917200
2017-12-01,219.95,221.67,215.03,218.06,210.55,471800
2017-12-04,219.44,221.02,213.37,213.56,206.21,567600
2017-12-05,214.45,214.59,211.63,212.15,204.85,529100
2017-12-06,212.38,214.83,211.0,211.06,203.79,626500
2017-12-07,210.68,211.87,210.01,210.36,203.12,597800
2017-12-08,210.25,214.28,208.81,212.28,204.97,609800
2017-12-11,211.99,217.71,210.48,217.47,209.98,655500
2017-12-12,218.02,220.71,217.74,219.82,212.25,793800
2017-12-13,219.35,220.27,216.3,216.92,209.45,668100
2017-12-14,217.9,218.86,214.62,217.7,210.21,1334600
2017-12-15,218.47,224.23,217.78,222.11,214.46,906300
2017-12-18,221.89,222.5,217.54,219.22,211.67,453700
2017-12-19,219.63,220.07,218.06,218.88,211.35,455700
2017-12-20,219.14,220.79,215.52,216.51,209.06,402700
2017-12-21,217.54,219.79,217.42,218.44,210.92,335300
2017-12-22,218.0,219.28,217.35,218.95,211.41,173900
2017-12-26,218.66,221.43,218.66,219.73,212.17,161600
2017-12-27,219.61,221.25,218.96,219.98,212.41,187400
2017-12-28,220.31,222.83,219.83,222.57,214.91,226100
2017-12-29,222.69,222.77,221.03,221.26,213.64,304300
2018-01-02,222.64,222.64,215.7,216.47,209.02,563500
2018-01-03,217.49,220.33,215.41,219.77,212.2,479000
2018-01-04,220.72,223.27,219.84,221.77,214.14,431700
2018-01-05,222.72,222.72,219.22,222.35,214.7,391000
2018-01-08,221.63,222.24,218.42,218.75,211.22,551800
2018-01-09,217.94,220.68,216.88,216.95,209.48,436400
2018-01-10,216.58,221.09,216.36,219.97,212.4,394300
2018-01-11,220.35,224.16,220.0,222.81,215.14,365300
2018-01-12,222.92,224.35,220.64,224.2,216.48,278000
2018-01-16,225.59,226.1,222.46,222.75,215.08,370500
2018-01-17,223.9,226.22,222.44,226.0,218.22,265900
2018-01-18,225.54,227.1,223.0,223.24,215.55,312600
2018-01-19,223.83,225.55,223.41,224.6,216.87,259100
2018-01-22,230.0,235.83,229.95,230.5,222.57,477000
2018-01-23,230.08,231.79,226.91,231.64,223.67,446500
2018-01-24,232.0,233.69,231.04,231.96,223.97,321100
2018-01-25,231.94,232.51,230.06,230.93,222.98,288700
2018-01-26,231.1,231.1,225.78,229.25,221.36,294800
2018-01-29,229.22,229.76,225.26,228.82,220.94,253800
2018-01-30,228.28,230.45,226.22,227.45,219.62,291300
2018-01-31,227.9,230.58,227.53,229.8,221.89,419600
2018-02-01,228.77,231.66,228.09,230.14,222.22,296000
2018-02-02,229.32,232.63,229.32,229.61,221.71,346100
2018-02-05,228.31,231.79,224.32,225.43,217.67,493400
2018-02-06,225.98,243.0,225.98,242.32,233.98,942000
2018-02-07,242.31,250.68,242.23,246.7,238.21,669200
2018-02-08,246.0,247.42,241.06,241.06,232.76,514100
2018-02-09,243.41,243.41,237.42,239.77,231.52,510700
2018-02-12,241.57,244.23,237.44,239.48,231.24,472300
2018-02-13,239.15,239.15,236.42,238.18,229.98,388600
2018-02-14,237.52,243.26,237.43,242.59,234.24,280200
2018-02-15,243.51,244.65,240.06,242.39,234.05,368400
2018-02-16,241.75,244.2,240.36,243.26,234.89,283300
2018-02-20,243.17,245.0,240.62,243.26,234.89,373400
2018-02-21,243.16,245.0,239.78,239.94,231.68,375600
2018-02-22,240.86,243.46,239.3,239.4,231.16,382300
2018-02-23,239.68,243.13,236.52,242.94,234.58,257100
2018-02-26,243.66,243.66,240.13,241.63,233.31,335900
2018-02-27,242.26,244.95,240.84,243.18,234.81,367300
2018-02-28,244.47,245.02,240.24,240.24,231.97,286100
2018-03-01,241.27,242.95,238.0,238.38,230.17,315200
2018-03-02,237.34,239.27,236.99,239.0,230.77,226300
2018-03-05,245.0,255.34,243.06,254.35,245.59,506500
2018-03-06,252.62,255.47,249.34,254.7,247.2,423100
2018-03-07,252.64,256.14,251.96,255.57,248.04,350500
2018-03-08,255.39,257.68,253.71,257.31,249.73,322600
2018-03-09,258.54,263.44,256.17,262.62,254.88,400200
2018-03-12,262.24,263.35,260.36,261.39,253.69,263600
2018-03-13,262.46,262.46,260.03,261.77,254.06,185000
2018-03-14,262.35,263.25,259.3,260.37,252.7,279400
2018-03-15,261.43,261.96,258.66,259.37,251.73,283100
2018-03-16,259.37,263.63,259.37,261.4,253.7,559800
2018-03-19,261.18,263.34,260.38,262.67,254.93,219300
2018-03-20,263.13,263.13,260.12,260.26,252.59,211200
2018-03-21,259.45,264.88,256.64,259.59,251.94,151800
2018-03-22,257.86,258.93,253.17,253.29,245.83,275300
2018-03-23,254.26,256.04,248.63,248.63,241.3,352700
2018-03-26,251.29,252.6,248.77,252.45,245.01,228300
2018-03-27,253.55,255.29,249.7,250.7,243.31,220500
2018-03-28,251.42,259.2,251.35,258.33,250.72,361400
2018-03-29,259.65,259.65,256.71,256.82,249.25,329700
2018-04-02,257.77,259.47,251.66,254.42,246.92,293000
2018-04-03,256.07,259.29,255.29,257.04,249.47,267000
2018-04-04,254.78,258.6,253.51,258.27,250.66,282400
2018-04-05,259.96,259.96,256.17,256.39,248.84,240400
2018-04-06,254.86,256.91,252.19,254.25,246.76,249300
2018-04-09,255.66,261.89,253.61,257.84,250.24,316400
2018-04-10,259.92,260.9,255.33,256.2,248.65,286600
2018-04-11,255.71,260.82,254.93,260.0,252.34,259800
2018-04-12,260.0,261.25,248.91,250.65,243.26,517100
2018-04-13,250.9,251.69,247.99,249.19,241.85,219800
2018-04-16,250.38,252.6,248.97,250.92,243.53,280500
2018-04-17,252.61,252.94,245.62,247.43,240.14,396500
2018-04-18,248.18,249.2,243.26,243.87,236.68,407200
2018-04-19,243.35,244.26,241.8,242.35,235.21,436300
2018-04-20,243.29,247.13,242.75,246.99,239.71,458500
2018-04-23,246.99,248.67,244.67,245.36,238.13,175100
2018-04-24,245.35,247.33,242.8,244.65,237.44,236200
2018-04-25,244.07,244.39,239.47,240.44,233.36,376900
2018-04-26,237.63,237.63,229.62,231.91,225.08,743300
2018-04-27,232.98,238.21,232.05,236.72,229.75,363600
2018-04-30,236.42,237.26,232.65,232.67,225.81,243500
2018-05-01,232.4,233.11,230.55,232.9,226.04,220300
2018-05-02,232.6,233.56,227.31,228.17,221.45,375600
2018-05-03,228.07,228.87,222.67,226.15,219.49,553700
2018-05-04,223.01,229.1,223.01,227.52,220.82,209800
2018-05-07,227.89,228.3,225.56,226.54,219.87,199800
2018-05-08,226.15,227.97,223.91,227.17,220.48,390900
2018-05-09,227.18,228.47,225.66,227.95,221.23,240200
2018-05-10,228.38,229.76,227.57,228.19,221.47,227200
2018-05-11,227.91,229.15,227.11,228.29,221.56,164500
2018-05-14,228.29,228.35,226.44,226.91,220.22,308700
2018-05-15,226.5,228.12,225.77,228.02,221.3,315600
2018-05-16,228.04,229.3,227.18,229.07,222.32,223500
2018-05-17,228.98,229.12,225.75,227.8,221.09,234200
2018-05-18,227.33,229.5,226.32,226.54,219.87,312500
2018-05-21,227.79,230.1,227.51,228.92,222.17,263700
2018-05-22,228.69,230.39,228.43,229.04,222.29,199000
2018-05-23,228.8,229.07,225.81,226.54,219.87,224800
2018-05-24,226.83,227.24,225.09,226.53,219.86,315100
2018-05-25,226.01,228.19,225.51,227.44,220.74,178900
2018-05-29,225.12,225.71,223.03,224.72,219.35,446900
2018-05-30,225.53,226.26,224.58,225.51,220.12,222400
2018-05-31,225.11,225.95,222.95,225.29,219.91,487700
2018-06-01,227.62,227.62,225.19,225.92,220.52,179200
2018-06-04,225.95,227.51,225.5,226.68,221.27,122200
2018-06-05,226.36,226.75,225.0,226.52,221.11,166600
2018-06-06,226.86,228.17,224.99,228.1,222.65,182400
2018-06-07,228.73,230.32,227.24,230.08,224.58,145500
2018-06-08,230.2,231.02,228.41,230.32,224.82,188700
2018-06-11,230.62,231.87,227.9,228.48,223.02,145500
2018-06-12,228.1,228.86,226.22,227.29,221.86,207900
2018-06-13,228.22,229.84,226.61,227.34,221.91,147600
2018-06-14,227.33,228.08,225.27,226.0,220.6,225900
2018-06-15,225.79,228.1,224.54,226.6,221.19,525100
2018-06-18,227.04,228.29,225.21,226.75,221.33,232700
2018-06-19,226.17,229.85,226.17,229.23,223.75,220300
2018-06-20,229.3,231.06,228.67,230.13,224.63,273100
2018-06-21,229.94,230.83,227.1,228.67,223.21,214000
2018-06-22,229.69,230.28,227.81,230.0,224.51,382700
2018-06-25,229.97,233.48,229.76,232.67,227.11,208400
2018-06-26,232.28,233.24,229.16,229.9,224.41,295200
2018-06-27,229.51,231.46,226.77,228.72,223.26,465400
2018-06-28,228.99,232.36,228.39,231.48,225.95,242200
2018-06-29,231.31,232.57,229.26,230.48,224.97,282100
2018-07-02,230.76,231.48,226.3,227.16,221.73,297700
2018-07-03,227.85,229.46,225.43,226.39,220.98,164300
2018-07-05,227.59,230.78,227.32,230.64,225.13,229000
2018-07-06,230.48,232.67,229.39,230.46,224.96,171400
2018-07-09,231.32,235.75,231.2,235.01,229.4,170500
2018-07-10,235.68,235.68,232.91,234.22,228.63,206200
2018-07-11,233.57,235.03,232.84,233.75,228.17,149400
2018-07-12,235.01,235.65,231.88,232.85,227.29,128800
2018-07-13,233.12,233.12,230.75,231.55,226.02,157800
2018-07-16,232.24,235.43,231.4,235.18,229.56,251500
2018-07-17,235.74,235.74,233.49,235.11,229.49,171800
2018-07-18,235.48,237.08,234.28,236.32,230.68,243200
2018-07-19,235.89,236.27,233.68,234.3,228.7,171500
2018-07-20,225.5,225.5,219.9,224.82,219.45,647600
2018-07-23,222.91,226.05,221.54,225.26,219.88,392900
2018-07-24,225.17,225.28,222.37,223.48,218.14,287500
2018-07-25,222.22,225.2,220.21,223.62,218.28,314800
2018-07-26,224.22,228.07,223.84,227.25,221.82,339100
2018-07-27,227.11,229.72,225.81,226.19,220.79,291900
2018-07-30,225.87,229.48,223.12,223.74,218.4,334800
2018-07-31,217.0,218.93,213.02,218.35,213.13,659600
2018-08-01,216.45,220.88,216.29,219.87,214.62,724700
2018-08-02,219.4,222.95,219.07,219.97,214.72,395700
2018-08-03,219.23,220.84,217.26,220.69,215.42,262800
2018-08-06,221.19,224.04,218.04,218.9,213.67,271700
2018-08-07,219.11,219.67,217.08,218.36,213.14,271700
2018-08-08,217.66,218.85,216.94,217.14,211.95,173600
2018-08-09,217.35,217.59,214.94,215.21,210.07,174200
2018-08-10,214.21,216.31,212.05,215.17,210.03,293600
2018-08-13,214.74,216.12,213.96,214.92,209.79,285200
2018-08-14,214.19,215.69,213.12,214.66,209.53,229500
2018-08-15,214.06,218.07,214.06,216.21,211.05,198500
2018-08-16,216.74,220.97,216.74,217.51,212.31,222800
2018-08-17,217.18,219.38,216.86,218.4,213.18,257100
2018-08-20,218.81,221.07,218.4,220.4,215.14,209900
2018-08-21,219.92,221.16,219.55,220.28,215.02,217500
2018-08-22,220.14,221.13,219.38,219.99,214.74,207700
2018-08-23,219.95,220.52,218.55,220.09,214.83,249800
2018-08-24,220.22,221.6,220.22,220.85,215.57,156700
2018-08-27,221.02,223.69,221.02,222.49,217.18,227400
2018-08-28,222.52,223.79,221.9,222.45,217.14,203100
2018-08-29,222.85,223.54,220.81,222.86,217.54,246600
2018-08-30,222.72,222.72,220.23,222.42,217.11,242900
2018-08-31,221.95,223.33,221.01,223.02,217.69,265500
2018-09-04,221.41,221.94,219.71,221.56,217.54,238300
2018-09-05,219.9,222.37,219.73,221.1,217.08,340300
2018-09-06,220.59,221.64,219.05,219.31,215.33,374000
2018-09-07,219.65,219.65,215.06,215.49,211.58,797600
2018-09-10,215.75,215.75,206.9,209.84,206.03,499700
2018-09-11,209.1,212.89,206.68,210.51,206.69,395400
2018-09-12,210.98,215.48,210.67,214.01,210.12,437900
2018-09-13,215.18,221.42,214.71,220.69,216.68,394700
2018-09-14,221.0,223.81,220.11,223.38,219.32,217000
2018-09-17,223.91,224.11,221.61,223.26,219.21,219300
2018-09-18,223.68,226.21,222.85,225.73,221.63,244400
2018-09-19,225.98,230.55,225.98,229.56,225.39,346200
2018-09-20,229.74,232.09,229.69,231.7,227.49,217500
2018-09-21,233.62,234.02,229.83,233.13,228.9,379200
2018-09-24,232.59,232.69,226.61,228.75,224.6,349000
2018-09-25,229.16,230.33,226.78,229.06,224.9,194900
2018-09-26,229.02,230.52,226.86,227.79,223.65,202000
2018-09-27,227.62,229.54,226.6,228.19,224.05,149600
2018-09-28,227.83,229.98,225.35,228.47,224.32,226200
2018-10-01,228.18,229.23,223.88,224.38,220.3,256700
2018-10-02,225.74,229.48,224.14,227.12,222.99,250900
2018-10-03,227.7,228.97,225.86,225.96,221.86,223300
2018-10-04,226.95,228.02,225.25,226.88,222.76,271400
2018-10-05,226.13,229.48,225.92,226.96,222.84,169900
2018-10-08,226.88,228.17,225.43,227.2,223.07,200200
2018-10-09,227.47,229.77,226.38,229.51,225.34,253500
2018-10-10,226.87,228.8,217.49,217.73,213.78,334400
2018-10-11,217.34,221.83,214.77,215.0,211.1,344300
2018-10-12,217.49,217.49,208.65,212.99,209.12,253100
2018-10-15,213.55,216.69,212.9,214.52,210.62,162200
2018-10-16,215.74,217.16,213.97,215.4,211.49,132900
2018-10-17,215.36,216.9,212.67,216.01,212.09,219200
2018-10-18,215.3,216.26,210.3,211.12,207.29,238000
2018-10-19,210.33,217.5,209.6,216.18,212.25,358300
2018-10-22,216.28,217.59,212.47,212.63,208.77,214700
2018-10-23,210.09,212.88,208.81,209.95,206.14,237800
2018-10-24,208.69,209.01,204.92,205.08,201.36,269400
2018-10-25,205.96,209.72,205.86,207.55,203.78,179500
